,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-12T00:00:00.015000Z, , , , , ,,2011-05-12T01:54:40.995000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-12T00:00:00.015000Z, , , , , ,,2011-05-12T02:24:05.295000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-12T00:00:00.015000Z, , , , , ,,2011-05-12T04:38:03.655000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-12T00:00:00.015000Z, , , , , ,,2011-05-12T11:50:53.875000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-12T00:00:00.015000Z, , , , , ,,2011-05-12T13:20:05.115000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-12T00:00:00.015000Z, , , , , ,,2011-05-12T18:34:01.455000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-12T00:00:00.015000Z, , , , , ,,2011-05-12T18:36:48.135000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-12T00:00:00.015000Z, , , , , ,,2011-05-12T18:40:45.175000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-12T00:00:00.015000Z, , , , , ,,2011-05-12T19:04:38.595000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-12T00:00:00.015000Z, , , , , ,,2011-05-12T20:55:19.735000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-12T00:00:00.015000Z, , , , , ,2011-05-12T15:41:26.155000Z,
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-12T00:00:00.015000Z, , , , , ,2011-05-12T21:10:30.495000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-12T00:00:00.015000Z, , , , , ,2011-05-12T23:32:10.635000Z,
