,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,,2011-11-20T00:21:29.758600Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,,2011-11-20T00:36:18.958600Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,,2011-11-20T01:26:11.398600Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,,2011-11-20T01:46:45.738600Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,,2011-11-20T02:01:30.838600Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,,2011-11-20T02:01:48.298600Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,,2011-11-20T03:04:48.438600Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,,2011-11-20T06:56:18.638600Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,,2011-11-20T07:03:55.398600Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,,2011-11-20T10:03:13.178600Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,,2011-11-20T13:25:25.158600Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,,2011-11-20T13:26:15.618600Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,,2011-11-20T15:57:18.798600Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,,2011-11-20T18:46:54.838600Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,,2011-11-20T18:59:55.738600Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,,2011-11-20T19:57:43.498600Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,,2011-11-20T20:36:51.418600Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,,2011-11-20T20:53:35.358600Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,,2011-11-20T21:01:31.138600Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,,2011-11-20T21:31:42.918600Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,2011-11-20T01:08:36.038600Z,
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,2011-11-20T01:26:13.678600Z,
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,2011-11-20T02:31:19.718600Z,
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,2011-11-20T15:19:43.778600Z,
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-20T00:00:00.018600Z, , , , , ,2011-11-20T17:42:26.018600Z,
