,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T01:34:12.960000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T05:03:13.160000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T06:21:10.680000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T06:41:26.230000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T06:51:54.280000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T06:55:12.890000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:31:06.980000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:38:21.130000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T09:51:05.690000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T10:13:16.840000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T10:16:14.260000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:21:07.460000Z
