,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T00:49:14.110000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T04:47:12.510000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T09:31:36.260000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T18:01:16.230000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T00:49:19.220000Z,
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T04:47:17.800000Z,
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T09:31:40.520000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T16:10:16.040000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T17:06:24.750000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T18:16:09.170000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T19:23:07.840000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T20:37:36.290000Z,
