,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-25T00:00:00.007000Z, , , , , ,,2011-03-25T00:03:56.927000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-25T00:00:00.007000Z, , , , , ,,2011-03-25T00:06:57.367000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-25T00:00:00.007000Z, , , , , ,,2011-03-25T00:08:18.547000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-25T00:00:00.007000Z, , , , , ,,2011-03-25T00:09:44.687000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-25T00:00:00.007000Z, , , , , ,,2011-03-25T00:13:18.207000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-25T00:00:00.007000Z, , , , , ,,2011-03-25T00:14:06.407000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-25T00:00:00.007000Z, , , , , ,,2011-03-25T00:16:52.727000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-25T00:00:00.007000Z, , , , , ,,2011-03-25T00:18:53.227000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-25T00:00:00.007000Z, , , , , ,,2011-03-25T00:44:24.427000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-25T00:00:00.007000Z, , , , , ,,2011-03-25T01:05:31.707000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-25T00:00:00.007000Z, , , , , ,,2011-03-25T01:08:16.727000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-25T00:00:00.007000Z, , , , , ,,2011-03-25T01:13:22.527000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-25T00:00:00.007000Z, , , , , ,,2011-03-25T01:25:24.787000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-25T00:00:00.007000Z, , , , , ,,2011-03-25T01:34:29.067000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-25T00:00:00.007000Z, , , , , ,,2011-03-25T01:38:25.427000Z
