,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T00:25:27.830000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T00:27:01.440000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T00:29:45.050000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T00:45:57.110000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T02:53:57.080000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T05:03:52.970000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T05:28:06.990000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T09:48:56.900000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T11:02:18.230000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T11:03:59.380000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T14:30:25.810000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T14:50:27.210000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T15:06:21.890000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T15:39:58.100000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T15:49:31.110000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T16:32:12.000000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T16:36:15.050000Z
