,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:39:53.750000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T01:52:41.610000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T01:52:53.930000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T03:40:46.690000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T05:19:14.720000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T05:54:18.450000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T06:08:16.750000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T09:35:11.160000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T13:50:51.190000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T13:51:34.210000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T14:46:33.040000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T16:07:56.010000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T18:03:18.080000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T18:18:14.410000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T19:27:31.860000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T22:00:44.710000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T22:03:43.310000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T22:57:51.350000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T22:58:22.410000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T23:38:06.000000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T23:54:45.930000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T00:19:11.790000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T01:52:53.980000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T03:40:51.610000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T05:19:17.870000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T06:08:19.850000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T09:35:17.410000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T10:18:27.860000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T12:38:57.020000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T13:51:37.310000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T16:08:00.690000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T19:55:22.430000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T20:46:34.250000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T21:15:33.690000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T22:14:07.840000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T23:08:30.870000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T23:34:02.790000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T23:38:09.410000Z,
