,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:23:20.180000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:10:21.820000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T06:52:07.960000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T08:00:49.820000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T10:52:56.890000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T12:40:28.760000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T13:09:57.740000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T16:23:50.740000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T17:19:19.770000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T21:04:25.610000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T04:10:22.020000Z,
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T06:52:24.090000Z,
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T12:40:43.930000Z,
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T18:37:04.730000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T18:58:13.100000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T20:01:00.910000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T20:25:25.560000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T23:44:14.910000Z,
