,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T03:37:50.580000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T07:11:59.320000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T07:40:40.200000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T12:30:20.250000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T13:28:37.450000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T15:53:31.050000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T15:57:31.260000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T15:58:11.630000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T15:58:44.020000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:16:53.250000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:53:09.980000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T17:15:10.160000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T17:55:39.560000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:24:11.280000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:11:27.980000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:15:53.500000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:37:02.330000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T20:10:50.300000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T20:17:38.970000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T23:12:03.900000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T00:02:12.630000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T03:30:55.130000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T04:43:42.260000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T07:40:52.700000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T15:47:33.730000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T15:49:41.370000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T17:17:02.790000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T18:24:27.540000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T20:11:01.860000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T20:17:44.530000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T21:50:41.000000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T22:17:40.340000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T22:37:53.370000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T23:10:41.010000Z,
