,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T00:07:44.237000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T00:11:15.717000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T00:19:44.357000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T00:52:40.297000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T00:55:45.137000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T01:09:29.317000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T01:12:18.217000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T01:40:12.297000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T01:42:42.617000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T02:06:13.817000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T02:22:45.817000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T02:25:29.897000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T02:38:46.757000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T03:00:13.477000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T03:01:54.437000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T03:15:45.797000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T03:22:55.377000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T03:28:16.837000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T03:33:00.237000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T03:34:45.977000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T03:47:04.577000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T04:07:40.257000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T04:08:34.037000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T05:00:55.737000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T05:22:40.317000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T05:39:50.017000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T05:46:28.037000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T06:05:45.537000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T06:11:34.877000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T06:30:00.777000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T06:33:57.977000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T06:51:01.877000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T07:29:28.817000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T07:46:41.417000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T07:49:37.077000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T08:08:05.397000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T08:10:08.337000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T08:54:48.577000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T09:10:30.217000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T09:18:23.537000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T09:58:56.777000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T10:13:40.177000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T10:33:15.477000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T10:55:29.017000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T10:57:24.157000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T11:17:00.517000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-27T00:00:00.017000Z, , , , , ,,2011-02-27T11:39:27.237000Z
