,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T06:35:50.090000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T09:09:20.930000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T10:01:14.730000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T10:24:31.370000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T10:44:08.970000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T10:50:39.850000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T11:08:42.960000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T11:14:54.440000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T12:42:11.660000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T14:24:07.730000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T16:08:25.380000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T17:30:10.730000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T23:56:47.710000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T10:50:45.530000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T11:08:59.670000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T11:18:10.040000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T11:19:13.780000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T13:01:41.650000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T17:30:13.220000Z,
