,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T00:40:58.699900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T01:59:04.924900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T03:34:27.349900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T04:27:31.049900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T04:28:46.724900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T05:04:05.724900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T05:12:53.174900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T05:14:46.074900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T06:12:04.224900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T06:17:24.424900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T08:24:43.924900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T09:01:12.649900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T11:00:07.674900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T11:19:10.974900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T11:55:09.249900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T12:53:50.399900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T14:08:38.399900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T14:42:14.849900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T15:11:13.849900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T17:20:52.824900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T17:30:49.449900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T18:51:39.624900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T19:04:45.699900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T19:10:04.674900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T19:48:29.449900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T21:21:12.274900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T21:49:20.824900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T22:44:04.299900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,,2011-08-26T23:55:42.174900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-26T00:00:00.024900Z, , , , , ,2011-08-26T00:21:40.049900Z,
