,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T01:18:00.060000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T05:53:24.200000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T17:01:45.780000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T18:05:30.310000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T18:07:54.250000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T21:13:27.610000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T21:59:20.790000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T00:06:09.990000Z,
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T01:18:08.490000Z,
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T18:08:12.740000Z,
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T21:13:40.700000Z,
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T21:59:35.460000Z,
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T22:42:28.450000Z,
