,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T00:07:25.440000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T00:09:02.650000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T00:49:10.450000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T00:56:12.580000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T00:57:21.390000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T00:58:19.220000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T01:04:55.710000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T01:15:30.820000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T01:23:13.950000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:05:37.370000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:18:48.050000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:18:53.960000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:32:53.990000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:34:00.010000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:38:17.920000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:55:21.130000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:56:23.780000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T03:02:05.960000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T03:18:59.870000Z
