,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T00:20:53.425000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T00:52:51.800000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T01:18:04.300000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T02:43:03.450000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T18:07:43.100000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T21:59:12.700000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T00:21:11.850000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T00:49:06.225000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T00:52:51.925000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T01:12:38.850000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T01:18:16.425000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T01:21:04.775000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T01:25:33.850000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T01:28:11.025000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T01:31:05.825000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T01:36:53.300000Z,
