,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T01:06:42.224998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T03:25:48.074998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T04:22:21.649998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T07:28:29.699998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T07:39:25.274998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T07:41:07.949998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T09:55:51.024998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T13:28:28.824998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T13:40:09.324998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T13:45:22.649998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T13:46:43.324998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T15:39:54.124998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T17:07:02.349998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T19:19:38.174998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T22:57:28.649998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T04:22:31.924998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T04:38:18.949998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T05:57:44.899998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T08:41:26.699998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T13:28:42.749998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T13:59:21.824998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T15:40:01.974998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T15:48:29.424998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T18:06:13.949998Z,
