,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T01:48:31.025000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T01:56:41.350000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T06:10:02.375000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T06:14:19.600000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T16:13:18.475000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T17:35:59.750000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T20:34:40.625000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T20:44:33.950000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T20:47:19.250000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T21:33:32.425000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T11:45:01.825000Z,
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T15:06:01.650000Z,
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T17:35:59.900000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T18:02:29.475000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T18:30:26.625000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T20:47:19.575000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T23:02:27.400000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T23:03:10.250000Z,
