,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T00:55:45.575000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T02:25:25.875000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T03:40:57.100000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T04:02:36.575000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T04:42:08.325000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T05:36:37.500000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T10:51:10.425000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T11:28:54.900000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T12:16:20.500000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T12:17:19.375000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T12:40:01.850000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T13:04:04.475000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T13:18:31.625000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T13:50:20.075000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T14:19:11.425000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T14:42:05.950000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T14:53:30.950000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T14:59:44.525000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T15:00:32.825000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T15:07:07.450000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T15:53:27.850000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T16:10:09.075000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T17:54:38.825000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T20:29:11.250000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T20:50:28.250000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T21:31:07.750000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T22:36:27.250000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T23:34:25.925000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T23:42:55.750000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T00:47:59.875000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T00:55:46.275000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T01:02:18.600000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T02:25:37.125000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T04:14:03.375000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T04:31:03.500000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T04:37:21.450000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T04:53:32.400000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T04:56:00.650000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T04:58:55.800000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T05:04:19.775000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T05:15:06.650000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T05:40:02.125000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T06:36:26.450000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T07:17:47.650000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T07:19:01.250000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T07:51:48.675000Z,
