,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-30T00:00:22.310000Z, , , , , ,,2011-10-30T00:02:35.935000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-30T00:00:22.310000Z, , , , , ,,2011-10-30T00:07:25.810000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-30T00:00:22.310000Z, , , , , ,,2011-10-30T00:14:29.635000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-30T00:00:22.310000Z, , , , , ,,2011-10-30T00:17:49.935000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-30T00:00:22.310000Z, , , , , ,,2011-10-30T00:25:38.785000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-30T00:00:22.310000Z, , , , , ,,2011-10-30T00:28:14.735000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-30T00:00:22.310000Z, , , , , ,,2011-10-30T00:29:43.910000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-30T00:00:22.310000Z, , , , , ,,2011-10-30T00:47:34.435000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-30T00:00:22.310000Z, , , , , ,,2011-10-30T00:49:48.035000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-30T00:00:22.310000Z, , , , , ,,2011-10-30T00:51:17.335000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-30T00:00:22.310000Z, , , , , ,,2011-10-30T00:57:14.110000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-30T00:00:22.310000Z, , , , , ,,2011-10-30T00:59:49.485000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-30T00:00:22.310000Z, , , , , ,,2011-10-30T01:07:03.710000Z
