,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-06T00:00:00.008393Z, , , , , ,,2011-10-06T00:15:03.658393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-06T00:00:00.008393Z, , , , , ,,2011-10-06T00:23:20.138393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-06T00:00:00.008393Z, , , , , ,,2011-10-06T00:54:10.708393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-06T00:00:00.008393Z, , , , , ,,2011-10-06T01:14:56.118393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-06T00:00:00.008393Z, , , , , ,,2011-10-06T01:17:23.468393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-06T00:00:00.008393Z, , , , , ,,2011-10-06T01:21:22.078393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-06T00:00:00.008393Z, , , , , ,,2011-10-06T01:50:48.708393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-06T00:00:00.008393Z, , , , , ,,2011-10-06T02:50:51.718393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-06T00:00:00.008393Z, , , , , ,,2011-10-06T02:51:04.708393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-06T00:00:00.008393Z, , , , , ,,2011-10-06T03:04:06.828393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-06T00:00:00.008393Z, , , , , ,,2011-10-06T03:21:09.948393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-06T00:00:00.008393Z, , , , , ,,2011-10-06T03:24:27.088393Z
