,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T03:03:51.719000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T03:57:53.219000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T03:59:54.299000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T04:37:41.739000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T04:50:55.099000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T05:02:06.259000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T05:31:46.739000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T06:32:30.019000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T06:56:20.979000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T07:13:21.759000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T08:01:48.759000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T09:00:00.519000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T09:01:05.559000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T09:37:56.739000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T10:45:19.779000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T10:52:21.139000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T11:09:24.379000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T12:07:40.339000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T12:18:33.479000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T12:52:32.039000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T13:05:51.879000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T13:09:14.259000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T13:36:17.679000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T14:01:20.479000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T15:28:24.199000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T15:43:54.699000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T15:56:42.439000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T17:54:42.059000Z
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T18:47:30.379000Z
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T19:29:55.339000Z
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T20:19:37.859000Z
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T20:32:41.979000Z
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T20:33:40.279000Z
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T20:40:19.579000Z
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,,2011-02-25T21:43:21.879000Z
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-25T00:00:00.019000Z, , , , , ,2011-02-25T17:02:38.079000Z,
