,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,,2011-07-19T00:12:06.349900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,,2011-07-19T00:55:25.874900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,,2011-07-19T01:16:44.424900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,,2011-07-19T01:26:16.974900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,,2011-07-19T02:35:59.999900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,,2011-07-19T03:11:05.274900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,,2011-07-19T06:10:46.499900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,,2011-07-19T08:38:43.149900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,,2011-07-19T08:59:03.174900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,,2011-07-19T09:03:11.499900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,,2011-07-19T09:15:23.899900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,,2011-07-19T09:26:11.124900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,,2011-07-19T10:32:12.524900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,,2011-07-19T11:48:29.924900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,,2011-07-19T12:34:18.274900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,,2011-07-19T13:34:52.049900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,,2011-07-19T15:36:33.024900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,,2011-07-19T16:36:04.474900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,,2011-07-19T17:04:54.174900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,,2011-07-19T19:02:52.899900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,,2011-07-19T19:46:49.699900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,,2011-07-19T20:44:04.774900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,,2011-07-19T22:06:42.024900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,2011-07-19T00:01:01.424900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,2011-07-19T00:12:16.474900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,2011-07-19T00:55:32.049900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,2011-07-19T01:12:48.949900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,2011-07-19T02:07:42.549900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,2011-07-19T02:25:10.824900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,2011-07-19T04:52:48.774900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,2011-07-19T05:03:24.374900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,2011-07-19T08:12:14.474900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,2011-07-19T08:56:58.349900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,2011-07-19T09:09:18.374900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,2011-07-19T10:54:50.949900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,2011-07-19T12:28:14.499900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-19T00:00:00.024900Z, , , , , ,2011-07-19T12:34:25.474900Z,
