,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:14:22.830000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:26:37.470000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T07:49:26.370000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T11:15:41.290000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T11:27:28.730000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T11:27:42.890000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T11:29:29.110000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T16:15:30.720000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T17:02:32.690000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T18:20:10.170000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T18:35:07.530000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T19:54:02.250000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T22:53:36.540000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T00:14:22.990000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T00:58:59.170000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T07:13:39.440000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T11:15:41.380000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T11:15:46.910000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T11:16:44.900000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T11:17:12.360000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T11:27:43.100000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T11:28:47.240000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T11:30:32.980000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T15:01:35.950000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T15:15:34.130000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T16:05:46.220000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T17:02:34.320000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T18:34:53.630000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T18:35:13.020000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T19:48:05.140000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T19:54:02.510000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T23:33:36.630000Z,
