,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T02:44:11.600000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T06:26:21.225000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T16:44:03.325000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T19:39:31.425000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T00:07:06.425000Z,
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T00:46:17.975000Z,
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T01:02:11.225000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T01:33:47.050000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T01:38:26.650000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T01:40:15.225000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T01:44:08.050000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T01:45:45.875000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T01:57:15.225000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T02:01:48.775000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T02:14:58.125000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T02:17:09.875000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T02:23:36.175000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T02:36:06.300000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T02:44:13.925000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T02:50:34.900000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T05:27:44.750000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T05:45:19.050000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T05:58:42.625000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T06:01:03.450000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T06:26:26.900000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T08:19:46.950000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T13:50:49.250000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T16:44:06.250000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T19:39:32.200000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T21:15:59.475000Z,
