,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T01:11:21.625000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T01:27:11.950000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T03:22:01.575000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T04:02:13.425000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T04:59:45.475000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T05:06:33.225000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T13:41:23.250000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T14:29:13.325000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T14:29:24.525000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T14:41:37.050000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T15:05:55.425000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T15:40:58.350000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T17:53:35.650000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T17:57:51.050000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T19:33:18.550000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T22:22:09.775000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T23:11:35.200000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T23:29:56.200000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T23:58:21.750000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T00:11:50.525000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T00:22:06.325000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T00:39:09.750000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T01:11:50.475000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T01:27:35.275000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T01:32:15.575000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T01:39:11.025000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T01:40:11.350000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T01:42:25.425000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T02:04:00.175000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T02:12:37.400000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T02:15:23.275000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T02:17:06.325000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T02:23:18.275000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T02:26:00.825000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T02:27:43.100000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T03:03:20.875000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T03:07:24.225000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T03:14:22.625000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T03:18:08.625000Z,
