,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T00:01:42.110000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T00:34:41.400000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T03:01:31.320000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T09:44:35.330000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T10:46:29.120000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T10:57:49.710000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T11:29:33.390000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T11:31:57.010000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T15:01:45.530000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T15:52:18.130000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T16:14:11.220000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T17:28:53.790000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T19:41:28.030000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T20:02:21.840000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T21:29:21.220000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T22:15:33.910000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T22:18:37.780000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T22:57:26.860000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T22:59:53.220000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T00:02:05.780000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T03:01:38.510000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T03:47:08.580000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T11:13:28.490000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T12:09:47.280000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T15:44:30.900000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T17:28:56.430000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T17:30:10.050000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T17:32:58.750000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T20:48:30.580000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T22:16:39.140000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T22:18:37.860000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T22:18:38.800000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T23:00:05.000000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T23:54:43.120000Z,
