,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:39:17.271000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:43:30.015000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:44:20.671000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:47:59.087000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:49:36.135000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:51:14.127000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:55:04.503000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:59:10.567000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:59:37.687000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:02:40.367000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:04:58.119000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:11:09.271000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:11:53.743000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:14:20.111000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:19:52.311000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:21:29.903000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:22:47.807000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:23:07.951000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:24:52.023000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:26:08.263000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:26:55.903000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:27:07.815000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:27:37.887000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:27:41.439000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:31:24.759000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:34:21.271000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:34:48.207000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:36:52.535000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:36:58.695000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:37:28.703000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:38:22.215000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:42:24.663000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:44:57.751000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:46:16.719000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:49:01.455000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:49:40.975000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:51:01.871000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:53:34.311000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:54:58.063000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:55:33.615000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:02:43.687000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:08:32.231000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:09:34.983000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:15:47.967000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:15:51.879000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:22:07.575000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:24:21.527000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:24:52.007000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:25:42.991000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:25:57.471000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:27:33.383000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:30:40.223000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:32:52.231000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:34:27.127000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:36:03.807000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:38:25.887000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:38:41.847000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:39:31.055000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:44:25.679000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:47:54.079000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:49:56.047000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:52:08.767000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:53:08.151000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:53:10.799000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:53:59.287000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:58:30.119000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:59:28.439000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:05:35.711000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:06:18.639000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:07:16.719000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:07:20.655000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:12:45.567000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:13:24.359000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:20:13.855000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:21:53.759000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:26:26.535000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:27:55.935000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:29:16.879000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:32:08.279000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:33:43.143000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:37:34.375000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:42:51.399000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:47:17.551000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:47:56.279000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:49:08.431000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:50:16.727000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:50:40.479000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:51:25.583000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:52:19.415000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:53:10.903000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:57:04.527000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T06:00:39.311000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T06:02:53.231000Z
