,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T08:19:16.750000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T10:31:38.950000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T14:49:55.000000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T22:54:17.350000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T23:11:38.825000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T05:40:44.950000Z,
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T06:28:54.150000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T08:19:32.200000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T10:13:31.625000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T18:58:19.200000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T22:30:44.125000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T22:54:23.400000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T23:11:54.700000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T23:27:19.975000Z,
