,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T01:56:45.510000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T04:41:22.420000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T05:31:19.840000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T06:12:44.130000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T06:16:18.340000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T08:38:26.570000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T09:37:38.510000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T10:10:58.350000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T11:23:52.350000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T12:26:25.440000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T17:42:40.650000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T17:51:24.000000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T18:00:25.160000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T18:03:07.290000Z
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T18:04:54.420000Z
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T18:13:04.810000Z
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T18:15:28.570000Z
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T21:26:50.030000Z
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T21:30:10.950000Z
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T21:38:10.200000Z
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T22:02:05.560000Z
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T09:37:40.360000Z,
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T13:57:59.780000Z,
23, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T15:13:27.110000Z,
