,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-17T00:00:00.015000Z, , , , , ,,2011-02-17T05:30:04.915000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-17T00:00:00.015000Z, , , , , ,,2011-02-17T12:22:16.740000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-17T00:00:00.015000Z, , , , , ,,2011-02-17T16:49:44.090000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-17T00:00:00.015000Z, , , , , ,,2011-02-17T17:25:57.115000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-17T00:00:00.015000Z, , , , , ,,2011-02-17T17:36:52.140000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-17T00:00:00.015000Z, , , , , ,,2011-02-17T17:45:00.665000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-17T00:00:00.015000Z, , , , , ,,2011-02-17T18:11:12.990000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-17T00:00:00.015000Z, , , , , ,,2011-02-17T19:04:50.165000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-17T00:00:00.015000Z, , , , , ,,2011-02-17T20:29:19.265000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-17T00:00:00.015000Z, , , , , ,,2011-02-17T20:58:33.765000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-17T00:00:00.015000Z, , , , , ,,2011-02-17T21:45:36.015000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-17T00:00:00.015000Z, , , , , ,,2011-02-17T22:06:49.365000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-17T00:00:00.015000Z, , , , , ,,2011-02-17T22:32:03.040000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-17T00:00:00.015000Z, , , , , ,,2011-02-17T22:38:30.465000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-17T00:00:00.015000Z, , , , , ,2011-02-17T05:30:12.540000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-17T00:00:00.015000Z, , , , , ,2011-02-17T05:46:52.415000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-17T00:00:00.015000Z, , , , , ,2011-02-17T05:49:22.040000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-17T00:00:00.015000Z, , , , , ,2011-02-17T08:52:51.240000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-17T00:00:00.015000Z, , , , , ,2011-02-17T15:55:09.940000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-17T00:00:00.015000Z, , , , , ,2011-02-17T17:36:52.265000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-17T00:00:00.015000Z, , , , , ,2011-02-17T20:10:34.115000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-17T00:00:00.015000Z, , , , , ,2011-02-17T20:29:19.665000Z,
