,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T00:13:38.104000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T00:34:41.024000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T00:57:01.844000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T01:18:44.584000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T01:37:58.584000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T01:57:37.664000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T02:19:50.684000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T03:02:41.864000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T03:04:53.784000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T03:25:14.904000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T03:44:56.884000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T03:50:34.304000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T04:16:17.224000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T05:00:01.564000Z
