,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T02:42:48.080000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T03:36:10.160000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T04:03:22.000000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T08:01:27.480000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T10:25:41.010000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T13:12:10.420000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T16:09:09.410000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T17:43:18.220000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T18:29:53.150000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T20:58:48.680000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T22:03:09.320000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T01:45:58.500000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T01:59:22.610000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T03:36:13.570000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T04:03:27.710000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T04:08:09.930000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T05:19:46.950000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T08:01:34.110000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T09:25:35.870000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T10:25:48.220000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T11:28:44.930000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T13:12:14.600000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T17:11:41.530000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T17:43:24.990000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T18:29:58.370000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T18:37:41.540000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T20:58:52.210000Z,
