,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-08T00:00:00.011000Z, , , , , ,,2011-09-08T00:06:58.851000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-08T00:00:00.011000Z, , , , , ,,2011-09-08T00:10:03.551000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-08T00:00:00.011000Z, , , , , ,,2011-09-08T01:01:36.611000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-08T00:00:00.011000Z, , , , , ,,2011-09-08T01:42:10.311000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-08T00:00:00.011000Z, , , , , ,,2011-09-08T04:33:25.831000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-08T00:00:00.011000Z, , , , , ,,2011-09-08T07:43:48.031000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-08T00:00:00.011000Z, , , , , ,,2011-09-08T08:45:32.331000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-08T00:00:00.011000Z, , , , , ,,2011-09-08T09:13:48.531000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-08T00:00:00.011000Z, , , , , ,,2011-09-08T09:25:37.311000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-08T00:00:00.011000Z, , , , , ,,2011-09-08T09:27:03.411000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-08T00:00:00.011000Z, , , , , ,,2011-09-08T15:44:18.891000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-08T00:00:00.011000Z, , , , , ,,2011-09-08T18:30:26.311000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-08T00:00:00.011000Z, , , , , ,2011-09-08T09:33:32.871000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-08T00:00:00.011000Z, , , , , ,2011-09-08T16:19:53.551000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-08T00:00:00.011000Z, , , , , ,2011-09-08T17:27:32.271000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-08T00:00:00.011000Z, , , , , ,2011-09-08T17:29:59.991000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-08T00:00:00.011000Z, , , , , ,2011-09-08T17:50:31.011000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-08T00:00:00.011000Z, , , , , ,2011-09-08T18:25:04.571000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-08T00:00:00.011000Z, , , , , ,2011-09-08T20:59:02.371000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-08T00:00:00.011000Z, , , , , ,2011-09-08T21:20:23.211000Z,
