,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T00:05:41.210000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T00:18:48.250000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T00:20:27.290000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T00:23:44.490000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T01:05:56.560000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T01:35:12.130000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T01:37:13.300000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T01:56:05.140000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T02:39:47.050000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T03:30:56.540000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T04:48:17.460000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T05:15:44.850000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T05:51:57.110000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T05:59:09.800000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T07:43:28.120000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T08:35:45.390000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T08:47:49.590000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T08:53:46.670000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T09:01:45.920000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T09:23:11.880000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T11:50:00.920000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T15:04:05.140000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T15:18:40.380000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T18:30:16.480000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T19:13:29.310000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T19:17:08.010000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T19:19:57.780000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T19:26:47.340000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T19:49:37.570000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T20:39:23.390000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T20:55:44.650000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T21:16:22.870000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T21:17:20.040000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T21:47:25.120000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T21:48:53.950000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T21:56:08.330000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T22:31:35.470000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T22:53:42.080000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T23:31:39.830000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T23:45:12.340000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T23:58:45.200000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T00:01:54.200000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T00:05:41.380000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T00:19:35.510000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T00:20:29.580000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T01:15:23.960000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T01:35:23.520000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T01:56:05.230000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T02:47:19.700000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T03:08:40.080000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T03:23:09.190000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T04:21:40.500000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T05:53:12.960000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T06:20:44.620000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T08:25:07.670000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T08:29:37.600000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T09:01:32.020000Z,
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T09:01:46.460000Z,
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T09:23:12.090000Z,
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T09:23:34.570000Z,
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T09:30:44.890000Z,
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T12:44:26.490000Z,
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T14:00:01.450000Z,
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T14:05:04.790000Z,
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T14:50:47.750000Z,
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T14:51:37.470000Z,
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T15:18:40.560000Z,
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T17:56:14.040000Z,
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T18:30:44.820000Z,
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T18:55:36.750000Z,
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T19:04:50.170000Z,
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T19:13:16.340000Z,
