,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-07T00:00:00.006000Z, , , , , ,,2011-02-07T01:06:19.206000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-07T00:00:00.006000Z, , , , , ,,2011-02-07T01:31:09.166000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-07T00:00:00.006000Z, , , , , ,,2011-02-07T01:32:58.846000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-07T00:00:00.006000Z, , , , , ,,2011-02-07T03:40:59.006000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-07T00:00:00.006000Z, , , , , ,,2011-02-07T07:19:28.346000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-07T00:00:00.006000Z, , , , , ,,2011-02-07T07:54:13.686000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-07T00:00:00.006000Z, , , , , ,,2011-02-07T08:01:11.246000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-07T00:00:00.006000Z, , , , , ,,2011-02-07T08:11:29.846000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-07T00:00:00.006000Z, , , , , ,,2011-02-07T08:15:41.406000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-07T00:00:00.006000Z, , , , , ,,2011-02-07T08:22:17.946000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-07T00:00:00.006000Z, , , , , ,,2011-02-07T08:24:53.466000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-07T00:00:00.006000Z, , , , , ,,2011-02-07T08:58:16.526000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-07T00:00:00.006000Z, , , , , ,,2011-02-07T09:02:21.946000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-07T00:00:00.006000Z, , , , , ,,2011-02-07T09:34:19.226000Z
