,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T00:06:37.250000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T00:16:38.218000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T00:17:11.754000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T00:18:00.114000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T00:19:01.562000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T00:39:21.050000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T01:26:36.762000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T01:38:01.882000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T01:51:50.866000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T01:53:07.978000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T02:05:04.586000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T02:05:16.234000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T02:07:46.970000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T02:08:41.106000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T02:13:59.962000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T02:35:56.146000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T02:47:08.754000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T02:50:59.210000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T02:55:07.002000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T03:05:01.202000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T03:59:02.514000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T04:02:48.562000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T04:12:02.562000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T04:13:22.866000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-10T00:00:00.002000Z, , , , , ,,2011-08-10T04:13:49.458000Z
