,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T00:56:12.450000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T02:51:13.550000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T03:35:40.025000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T04:45:08.800000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T05:38:28.075000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T06:57:26.475000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T06:58:00.450000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T06:58:47.675000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T07:31:40.625000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T10:19:05.475000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T14:27:22.525000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T14:36:54.700000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T15:23:30.650000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T15:26:23.850000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T16:11:28.250000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T16:49:48.825000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T17:25:30.375000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T18:46:53.275000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T18:49:34.825000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T18:54:42.750000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T18:57:33.425000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T19:01:19.775000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T19:06:17.500000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T20:06:53.650000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T20:27:20.850000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T21:32:29.750000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T21:32:46.025000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T21:50:54.675000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T22:02:15.425000Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T01:14:18.000000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T01:37:45.850000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T01:59:09.600000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T03:35:41.150000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T03:36:10.900000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T07:31:44.275000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T10:19:06.400000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T11:36:51.700000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T13:08:03.125000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T14:27:29.975000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T15:06:28.125000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T17:25:58.300000Z,
