,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T01:12:14.625000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T03:38:33.475000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T05:52:53.175000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T07:40:49.500000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T10:08:27.425000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T10:09:12.425000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T10:45:30.425000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T13:33:37.050000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T14:28:00.025000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T15:51:06.550000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T16:03:57.300000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T17:26:21.275000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T19:24:16.375000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T19:27:11.150000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T20:34:31.350000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T20:36:56.225000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T20:49:01.950000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T21:07:46.900000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T22:06:40.375000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T00:17:34.800000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T01:07:19.825000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T01:33:37.525000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T06:26:17.050000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T09:46:14.200000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T10:14:03.950000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T10:33:03.375000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T12:42:20.500000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T13:55:44.725000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T14:14:00.250000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T14:29:56.300000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T14:41:06.175000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T14:42:07.025000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T14:47:26.875000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T15:08:31.325000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T15:35:52.150000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T16:09:58.175000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T17:49:41.175000Z,
