,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-29T00:00:00.015000Z, , , , , ,,2011-12-29T07:02:49.490000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-29T00:00:00.015000Z, , , , , ,,2011-12-29T12:25:56.315000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-29T00:00:00.015000Z, , , , , ,,2011-12-29T13:54:13.965000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-29T00:00:00.015000Z, , , , , ,,2011-12-29T21:10:51.515000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-29T00:00:00.015000Z, , , , , ,,2011-12-29T21:13:21.640000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-29T00:00:00.015000Z, , , , , ,,2011-12-29T21:15:37.090000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-29T00:00:00.015000Z, , , , , ,,2011-12-29T21:30:23.090000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-29T00:00:00.015000Z, , , , , ,,2011-12-29T21:31:49.040000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-29T00:00:00.015000Z, , , , , ,,2011-12-29T22:18:22.290000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-29T00:00:00.015000Z, , , , , ,,2011-12-29T23:35:32.815000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-29T00:00:00.015000Z, , , , , ,,2011-12-29T23:36:53.165000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-29T00:00:00.015000Z, , , , , ,,2011-12-29T23:39:32.590000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-29T00:00:00.015000Z, , , , , ,2011-12-29T00:47:59.065000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-29T00:00:00.015000Z, , , , , ,2011-12-29T10:31:31.765000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-29T00:00:00.015000Z, , , , , ,2011-12-29T12:26:06.665000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-29T00:00:00.015000Z, , , , , ,2011-12-29T21:08:40.165000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-29T00:00:00.015000Z, , , , , ,2011-12-29T21:10:54.315000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-29T00:00:00.015000Z, , , , , ,2011-12-29T21:30:24.940000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-29T00:00:00.015000Z, , , , , ,2011-12-29T21:31:50.740000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-29T00:00:00.015000Z, , , , , ,2011-12-29T22:01:42.390000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-29T00:00:00.015000Z, , , , , ,2011-12-29T23:36:54.340000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-29T00:00:00.015000Z, , , , , ,2011-12-29T23:39:35.965000Z,
