,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T02:13:52.650000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T03:29:24.050000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T03:56:53.150000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T05:01:32.200000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T13:08:13.950000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T14:00:42.900000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T14:54:39.850000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T15:52:53.075000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T16:48:38.550000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T16:50:58.950000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T19:16:22.625000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T19:45:13.250000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T20:07:49.525000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T21:50:53.200000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T02:20:35.150000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T09:37:56.725000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T11:03:01.025000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T11:26:30.125000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T11:28:26.525000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T12:56:31.400000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T13:49:45.875000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T14:17:20.350000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T21:43:31.775000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T22:26:11.275000Z,
