,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T01:01:37.275000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T01:13:52.000000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T01:40:27.900000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T02:18:41.975000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T03:44:54.200000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T04:19:09.825000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T05:33:14.050000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T05:43:08.800000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T07:14:28.450000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T09:08:46.000000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T11:03:19.625000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T12:46:28.950000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T14:20:43.475000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T15:59:33.750000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T16:28:23.025000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T19:57:21.750000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T20:10:44.400000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T21:05:51.400000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T21:57:02.175000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T22:29:13.250000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T22:55:56.775000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T23:32:12.350000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T03:35:57.800000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T17:42:36.925000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T18:27:19.175000Z,
