,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:13:38.370000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:15:49.050000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T03:07:15.440000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T05:05:42.480000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T05:59:15.570000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:08:57.790000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:21:34.240000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:54:37.330000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:04:55.480000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:05:42.700000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:09:33.580000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:14:58.810000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:20:39.560000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:34:04.980000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:53:58.530000Z
