,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T00:00:36.225001Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T00:02:51.050001Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T00:54:14.000001Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T01:27:57.600001Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T02:48:08.650001Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T02:56:03.625001Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T07:20:29.975001Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T07:30:51.425001Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T08:28:25.325001Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T08:33:15.150001Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T09:07:26.025001Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T09:33:22.825001Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T11:06:43.175001Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T11:23:22.200001Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T12:29:56.150001Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T13:00:21.225001Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T13:13:57.500001Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T14:32:19.800001Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T15:38:47.625001Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T17:25:50.250001Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T18:02:37.750001Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T19:23:38.625001Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T19:37:26.050001Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T21:05:54.800001Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T21:52:55.925001Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T22:31:15.550001Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T22:54:44.325001Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,,2011-03-08T22:58:07.150001Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,2011-03-08T00:00:47.850001Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,2011-03-08T00:02:57.850001Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,2011-03-08T01:28:43.275001Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,2011-03-08T01:29:39.675001Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,2011-03-08T03:08:17.475001Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,2011-03-08T06:10:09.100001Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,2011-03-08T07:21:16.050001Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-08T00:00:00.000001Z, , , , , ,2011-03-08T07:31:37.900001Z,
