,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,,2011-02-23T00:45:46.075000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,,2011-02-23T13:19:39.900000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,,2011-02-23T13:37:23.025000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,,2011-02-23T15:02:03.450000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,,2011-02-23T18:23:48.300000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,,2011-02-23T18:28:29.775000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,,2011-02-23T18:58:45.575000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,,2011-02-23T19:08:30.125000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,,2011-02-23T19:23:39.500000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,,2011-02-23T19:24:03.950000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,,2011-02-23T19:25:58.675000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,,2011-02-23T19:26:34.625000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,,2011-02-23T21:15:21.850000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,,2011-02-23T23:32:28.950000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T01:37:29.475000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T03:09:52.600000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T03:41:24.925000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T03:42:43.475000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T07:42:44.200000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T07:45:44.725000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T08:10:49.975000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T09:20:53.375000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T09:42:34.975000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T10:40:25.600000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T11:10:45.575000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T14:27:35.125000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T17:32:26.050000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T18:22:21.950000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T19:45:27.475000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T22:05:38.475000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-23T00:00:00.025000Z, , , , , ,2011-02-23T22:25:21.750000Z,
