,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T00:02:58.849998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T02:14:31.149998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T02:14:48.474998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T04:55:28.574998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T06:32:01.174998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T06:45:22.849998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T06:57:36.424998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T09:14:52.099998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T09:15:51.324998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T10:12:17.449998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T10:23:59.924998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T12:05:13.749998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T15:30:47.024998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T15:55:57.349998Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T16:09:49.899998Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T17:40:26.199998Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T17:46:07.649998Z
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T18:10:35.499998Z
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T21:39:01.049998Z
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T22:27:18.349998Z
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T02:14:56.974998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T02:18:54.549998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T04:06:44.199998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T04:55:32.849998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T06:45:51.149998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T08:02:56.599998Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T09:14:56.374998Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T09:15:55.249998Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T10:05:46.349998Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T10:12:45.524998Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T10:39:39.949998Z,
