,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T00:11:29.550000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T01:19:18.930000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T05:01:20.990000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T05:42:27.740000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T06:17:50.410000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T06:47:46.730000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T07:04:06.530000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T07:08:31.640000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T07:49:54.830000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T07:59:40.790000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T08:23:35.610000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T09:05:16.550000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T09:32:41.070000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T10:01:58.420000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T10:16:54.330000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T10:24:34.830000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T10:25:23.290000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T10:33:26.970000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T10:44:51.540000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T11:19:26.980000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T11:22:49.770000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T11:24:54.270000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T11:45:57.270000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T11:49:16.460000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T12:27:15.910000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T13:23:33.370000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T14:30:48.530000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T18:20:01.300000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T18:28:48.080000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T21:08:50.170000Z
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T22:01:21.590000Z
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T23:28:41.870000Z
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T23:53:16.860000Z
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T00:14:01.930000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T01:23:10.970000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T01:43:23.650000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T04:42:58.090000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T04:48:09.550000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T05:07:24.310000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T05:25:29.480000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T07:36:20.260000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T07:43:16.230000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T08:49:01.550000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T08:56:04.050000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T09:46:33.750000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T10:44:56.750000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T11:48:06.350000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T11:49:21.870000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T12:27:20.190000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T14:38:58.200000Z,
