,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T01:08:09.600000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T01:15:08.290000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T04:08:37.130000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T08:44:39.920000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T12:02:30.800000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T20:56:46.120000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T21:34:35.030000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T23:16:36.070000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T01:15:10.560000Z,
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T02:39:39.710000Z,
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T03:42:01.710000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T08:44:40.040000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T09:58:01.150000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T10:03:08.750000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T10:25:24.190000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T10:38:10.850000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T12:02:31.100000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T21:34:35.290000Z,
