,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,,2011-08-22T00:27:16.040000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,,2011-08-22T00:32:00.040000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,,2011-08-22T03:17:05.065000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,,2011-08-22T05:23:38.340000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,,2011-08-22T07:23:57.215000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,,2011-08-22T10:31:02.440000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,,2011-08-22T11:30:23.465000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,,2011-08-22T11:33:49.640000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,,2011-08-22T12:50:49.665000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,,2011-08-22T12:54:54.065000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,,2011-08-22T12:58:00.015000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,,2011-08-22T13:55:22.390000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,,2011-08-22T16:00:59.540000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,,2011-08-22T17:30:53.965000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,,2011-08-22T17:39:59.365000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,,2011-08-22T22:37:45.240000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,2011-08-22T11:46:27.865000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,2011-08-22T14:01:28.565000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,2011-08-22T15:17:26.015000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,2011-08-22T16:56:03.665000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,2011-08-22T17:31:39.840000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,2011-08-22T17:38:20.815000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,2011-08-22T17:39:59.615000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,2011-08-22T17:44:05.990000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,2011-08-22T17:48:25.240000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,2011-08-22T19:23:38.315000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,2011-08-22T19:27:57.515000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,2011-08-22T20:01:52.915000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,2011-08-22T20:02:11.265000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-22T00:00:00.015000Z, , , , , ,2011-08-22T22:37:50.815000Z,
