,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-30T00:00:00.024998Z, , , , , ,,2011-08-30T04:17:10.124998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-30T00:00:00.024998Z, , , , , ,,2011-08-30T21:06:18.524998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-30T00:00:00.024998Z, , , , , ,,2011-08-30T22:01:48.149998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-30T00:00:00.024998Z, , , , , ,,2011-08-30T23:27:15.049998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-30T00:00:00.024998Z, , , , , ,2011-08-30T01:22:24.624998Z,
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-30T00:00:00.024998Z, , , , , ,2011-08-30T02:53:50.149998Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-30T00:00:00.024998Z, , , , , ,2011-08-30T11:54:25.199998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-30T00:00:00.024998Z, , , , , ,2011-08-30T17:21:45.499998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-30T00:00:00.024998Z, , , , , ,2011-08-30T23:11:33.049998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-30T00:00:00.024998Z, , , , , ,2011-08-30T23:25:45.799998Z,
