,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T00:52:29.300000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T15:43:26.225000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T15:44:40.225000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T16:36:38.425000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T17:48:32.700000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T18:18:41.475000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T18:55:56.700000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T01:00:32.825000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T05:29:54.650000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T15:43:26.325000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T17:48:35.275000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T18:18:48.525000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T18:56:04.050000Z,
