,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T00:58:35.350000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T02:22:10.550000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T04:03:10.350000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T05:13:38.475000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T09:52:07.750000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T10:19:01.675000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T11:21:35.675000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T13:04:55.300000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T14:32:50.700000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T15:22:36.025000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T15:50:58.825000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T17:50:31.875000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T00:11:13.675000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T00:18:49.525000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T00:25:34.950000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T00:34:49.025000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T00:43:45.225000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T01:40:54.325000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T02:03:34.400000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T02:22:15.925000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T03:17:39.150000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T04:08:39.000000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T04:35:22.025000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T05:36:15.100000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T05:40:37.025000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T06:31:23.550000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T06:52:33.100000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T08:36:33.225000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T08:42:59.200000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T09:12:08.775000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T09:27:40.300000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T09:52:08.175000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T10:14:01.650000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T10:27:34.975000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T11:41:37.575000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T13:38:57.200000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T14:09:55.925000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T17:54:44.950000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T19:44:24.325000Z,
