,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T02:41:16.820000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T04:15:51.780000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T07:08:04.370000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:54:47.450000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:55:13.800000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T09:17:56.890000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T11:04:38.640000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T15:33:45.510000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T15:37:39.070000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T15:40:22.800000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T15:43:02.810000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T17:10:07.200000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T18:39:29.800000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T19:11:42.240000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T19:46:16.090000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T20:41:09.870000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T20:45:14.970000Z,
