,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:05:44.189000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:07:35.245000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:08:06.525000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:08:43.405000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:08:54.949000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:10:15.509000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:12:04.621000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:21:30.133000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:21:44.173000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:22:57.637000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:26:19.669000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:28:03.389000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:29:54.093000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:30:39.677000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:30:55.469000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T00:31:23.493000Z
