,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T03:26:55.890000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T04:09:54.000000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T04:52:41.930000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T10:13:24.800000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T10:32:22.490000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T11:13:57.800000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T14:58:53.250000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T20:38:03.810000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T21:49:12.350000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T22:34:54.640000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T22:42:58.360000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T23:25:21.620000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T04:10:03.250000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T04:38:42.420000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T04:52:49.190000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T11:14:07.500000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T11:14:08.830000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T14:59:00.710000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T18:13:06.290000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T20:04:06.520000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T20:38:20.940000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T23:25:27.950000Z,
