,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:55:41.850000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:06:37.900000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:15:30.125000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T05:55:25.075000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T09:06:49.050000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T09:22:42.075000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T11:17:54.950000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T13:12:49.025000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T13:24:15.800000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T13:40:59.725000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T15:41:00.075000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T15:48:45.300000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:42:49.475000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T20:00:59.950000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T21:39:29.875000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:46:11.650000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T23:31:13.550000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T00:30:24.175000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T03:20:32.650000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T04:16:39.150000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T09:22:46.425000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T14:31:21.775000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T14:43:13.325000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T16:34:38.250000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T16:40:49.425000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T16:57:26.650000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T17:02:20.925000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T17:20:03.125000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T17:30:58.675000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T19:30:58.650000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T21:28:36.525000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T22:30:51.575000Z,
