,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T01:28:50.074998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T02:08:48.724998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T02:41:12.899998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T02:59:16.499998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T03:14:11.374998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T06:59:07.624998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T08:36:54.499998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T11:10:08.249998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T12:12:06.949998Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T15:43:03.049998Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T16:37:25.574998Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T17:32:16.249998Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,,2011-02-13T23:54:05.274998Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T01:29:13.274998Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T03:54:17.499998Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T03:56:24.474998Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T04:53:49.774998Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T10:44:58.399998Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T10:59:40.449998Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T11:20:54.474998Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T11:51:53.999998Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T12:12:07.024998Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T13:59:27.274998Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T15:39:48.424998Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T17:51:22.274998Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-13T00:00:00.024998Z, , , , , ,2011-02-13T20:01:10.474998Z,
