,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T02:44:29.180000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T07:45:11.780000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T07:56:23.180000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T10:08:14.250000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T11:05:42.430000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T11:55:54.820000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T22:44:22.100000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T03:58:40.790000Z,
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T10:08:22.920000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T22:44:30.200000Z,
