,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,,2011-07-24T00:03:41.425001Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,,2011-07-24T08:43:23.650001Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,,2011-07-24T10:23:08.875001Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,,2011-07-24T10:33:04.175001Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,,2011-07-24T12:20:22.475001Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,,2011-07-24T13:35:12.000001Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,,2011-07-24T14:53:13.650001Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,,2011-07-24T15:10:53.250001Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,,2011-07-24T15:16:57.675001Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,,2011-07-24T15:51:02.050001Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,,2011-07-24T17:58:23.150001Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,,2011-07-24T18:07:47.225001Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,,2011-07-24T19:58:15.875001Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,,2011-07-24T22:05:15.875001Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,2011-07-24T00:03:47.700001Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,2011-07-24T02:24:24.650001Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,2011-07-24T10:09:09.925001Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,2011-07-24T10:23:18.750001Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,2011-07-24T10:38:01.025001Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,2011-07-24T11:49:20.675001Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,2011-07-24T11:59:53.450001Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,2011-07-24T12:21:03.800001Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,2011-07-24T12:36:51.775001Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,2011-07-24T13:30:06.625001Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,2011-07-24T14:49:33.450001Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,2011-07-24T15:17:07.650001Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,2011-07-24T19:58:24.475001Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,2011-07-24T19:59:57.250001Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-24T00:00:00.000001Z, , , , , ,2011-07-24T20:32:43.825001Z,
