,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T01:56:43.600000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T03:02:04.150000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T03:19:16.325000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T04:53:43.625000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T05:24:56.150000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T06:59:18.375000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T09:58:45.250000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T10:37:26.950000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T13:25:28.900000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T14:50:52.275000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T17:00:01.750000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T19:15:14.750000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T19:47:03.375000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T22:18:41.650000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T22:54:14.750000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T23:54:03.550000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T00:02:51.225000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T00:06:03.050000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T00:30:54.325000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T06:59:30.775000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T12:37:52.875000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T15:47:04.475000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T17:34:29.600000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T17:48:48.450000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T19:15:31.125000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T22:54:23.600000Z,
