,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-31T00:00:00.008394Z, , , , , ,,2011-07-31T00:00:59.248394Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-31T00:00:00.008394Z, , , , , ,,2011-07-31T00:14:53.678394Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-31T00:00:00.008394Z, , , , , ,,2011-07-31T00:30:54.248394Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-31T00:00:00.008394Z, , , , , ,,2011-07-31T00:43:52.478394Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-31T00:00:00.008394Z, , , , , ,,2011-07-31T00:49:52.258394Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-31T00:00:00.008394Z, , , , , ,,2011-07-31T01:24:05.728394Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-31T00:00:00.008394Z, , , , , ,,2011-07-31T02:00:36.008394Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-31T00:00:00.008394Z, , , , , ,,2011-07-31T02:40:51.658394Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-31T00:00:00.008394Z, , , , , ,,2011-07-31T02:54:16.098394Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-31T00:00:00.008394Z, , , , , ,,2011-07-31T03:27:11.238394Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-31T00:00:00.008394Z, , , , , ,,2011-07-31T05:17:01.758394Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-31T00:00:00.008394Z, , , , , ,,2011-07-31T05:24:52.858394Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-31T00:00:00.008394Z, , , , , ,,2011-07-31T05:37:18.918394Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-31T00:00:00.008394Z, , , , , ,,2011-07-31T05:38:50.008394Z
