,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-31T00:00:00.010000Z, , , , , ,,2011-08-31T03:30:41.785000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-31T00:00:00.010000Z, , , , , ,,2011-08-31T05:39:32.535000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-31T00:00:00.010000Z, , , , , ,,2011-08-31T08:56:54.685000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-31T00:00:00.010000Z, , , , , ,,2011-08-31T11:05:58.235000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-31T00:00:00.010000Z, , , , , ,,2011-08-31T14:12:04.935000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-31T00:00:00.010000Z, , , , , ,,2011-08-31T14:51:28.835000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-31T00:00:00.010000Z, , , , , ,,2011-08-31T17:32:27.510000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-31T00:00:00.010000Z, , , , , ,,2011-08-31T17:45:05.935000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-31T00:00:00.010000Z, , , , , ,2011-08-31T00:09:56.635000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-31T00:00:00.010000Z, , , , , ,2011-08-31T02:42:34.235000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-31T00:00:00.010000Z, , , , , ,2011-08-31T02:56:25.260000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-31T00:00:00.010000Z, , , , , ,2011-08-31T04:11:46.960000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-31T00:00:00.010000Z, , , , , ,2011-08-31T05:53:39.285000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-31T00:00:00.010000Z, , , , , ,2011-08-31T13:45:52.435000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-31T00:00:00.010000Z, , , , , ,2011-08-31T14:51:30.085000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-31T00:00:00.010000Z, , , , , ,2011-08-31T18:25:14.435000Z,
