,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T03:30:58.900000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T05:28:06.330000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T05:31:40.570000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T06:45:39.050000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T07:05:57.900000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T07:25:17.260000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T07:31:39.330000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T07:38:01.350000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T09:16:15.450000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T09:26:27.000000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T10:36:25.530000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T15:56:50.530000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T17:49:41.320000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T19:15:50.570000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T20:12:44.270000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T01:52:11.660000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T04:49:28.480000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T05:10:50.510000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T05:13:53.550000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T05:51:58.480000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T06:14:11.010000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T06:45:42.930000Z,
