,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:02:00.598000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:02:19.054000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:05:30.870000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:07:40.926000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:08:39.998000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:09:03.790000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:09:55.038000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:11:23.374000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:11:47.526000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:14:33.502000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:16:23.758000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:17:23.054000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:18:05.750000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:19:21.262000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:20:42.014000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:22:38.942000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:23:28.430000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:23:52.606000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:25:20.006000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:26:33.766000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:27:13.286000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:27:19.790000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:28:16.830000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:29:28.750000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:31:29.302000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:31:54.678000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:32:09.686000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:33:20.990000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:33:58.870000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:34:18.926000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:35:08.494000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:36:20.270000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:37:54.102000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:38:36.046000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:39:02.590000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:39:26.670000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:40:51.246000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:41:24.878000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:46:31.982000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:48:22.118000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:48:58.470000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:50:47.446000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:51:19.894000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:52:31.550000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:53:54.886000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:54:11.022000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:56:18.110000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:56:28.550000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:56:54.366000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:57:12.942000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:59:06.766000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:00:53.614000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:02:24.558000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:03:04.366000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:04:36.822000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:06:23.542000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:07:28.718000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:08:28.806000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:08:57.214000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:09:16.158000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:09:28.814000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:09:44.366000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:11:04.534000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:12:23.814000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:13:06.926000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:14:23.998000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:16:13.254000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:16:29.326000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:18:49.222000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:19:34.262000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:19:40.006000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:20:56.782000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:21:43.566000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:21:49.838000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:22:29.022000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:22:37.102000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:23:08.566000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:23:22.910000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:23:29.382000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:23:34.974000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:23:44.494000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:24:40.870000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:24:52.734000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:24:56.574000Z
