,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:17:32.480000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:45:30.500000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:48:57.090000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:54:06.060000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:06:22.490000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:13:27.350000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:13:39.750000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:15:33.070000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:16:10.450000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:19:27.780000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:22:05.380000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:22:44.060000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:23:36.540000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:24:01.730000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:24:53.260000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:28:49.700000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:29:40.870000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:34:17.260000Z
